0,1,2,3,4,5,6,7
1.4090764884025972,0.48448045009033563,-0.48252092627917537,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.45219427368082077,0.3934142368665181
1.4075298010050117,0.47888847265004714,-0.4740895136656871,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.45219427368082077,0.39853539930267456
1.4059831136074261,0.4732964952097588,-0.46565810105219885,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.45219427368082077,0.41432941426263403
1.4044364262098408,0.46770451776947053,-0.45722668843871017,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.45219427368082077,0.41006318945631126
1.402889738812255,0.4621125403291818,-0.44879527582522233,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.44309917613868643,0.4301584278656963
1.4013430514146696,0.4565205628888933,-0.44036386321173404,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.44309917613868643,0.4166133581964095
1.3997963640170838,0.4509285854486046,-0.43193245059824575,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.44309917613868643,0.42306621728784155
1.3982496766194985,0.44533660800831626,-0.4235010379847575,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.5172213468822745,0.41163193242094165
1.3967029892219127,0.439744630568028,-0.41506962537126924,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.5172213468822745,0.41002320120901137
1.3951563018243274,0.43415265312773926,-0.406638212757781,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.5172213468822745,0.4050997319459255
1.3936096144267416,0.42856067568745077,-0.3982068001442927,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.5324831059505896,0.4307270001599112
1.3920629270291562,0.42296869824716204,-0.3897753875308045,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.5534375150321588,0.4306443173335376
1.3905162396315704,0.4173767208068737,-0.3813439749173162,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.5534375150321588,0.42375880641381575
1.388969552233985,0.41178474336658544,-0.37291256230382797,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.5534375150321588,0.4291525719023771
1.3874228648363993,0.4061927659262967,-0.3644811496903397,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.6243540499056878,0.40793698597897876
1.385876177438814,0.4006007884860082,-0.35604973707685145,-0.12040285225811946,-0.5222096550388743,0.4153836114805137,-0.6882632657938809,0.3997717940726035
1.384797456523683,0.4174346414793207,-0.37975398057999854,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.7509712516653502,0.4048747311625682
1.3837187356085516,0.4342684944726328,-0.40345822408314563,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.7634105206019343,0.3889345289370046
1.3826400146934206,0.45110234746594496,-0.4271624675862927,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.761304348811516,0.39845935846063035
1.3815612937782893,0.4679362004592575,-0.4508667110894398,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.6996176116298692,0.4254856931005949
1.3804825728631585,0.4847700534525698,-0.4745709545925869,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.6996176116298692,0.4004855828362633
1.3794038519480274,0.5016039064458817,-0.4982751980957336,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.4982262503144577,0.4426014848916928
1.3783251310328961,0.5184377594391942,-0.5219794415988811,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.4982262503144577,0.45125085723020475
1.377246410117765,0.5352716124325063,-0.5456836851020282,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.537182400582631,0.4360890162551071
1.3761676892026338,0.5521054654258185,-0.5693879286051753,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.537182400582631,0.45056430747479537
1.375088968287503,0.5689393184191306,-0.5930921721083224,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.537182400582631,0.473192158348031
1.3740102473723719,0.5857731714124427,-0.6167964156114696,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.537182400582631,0.4971025054449443
1.3729315264572406,0.6026070244057549,-0.6405006591146166,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.5085405550889914,0.4721667624826725
1.3718528055421095,0.6194408773990666,-0.6642049026177638,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.5085405550889914,0.46881783804461347
1.3707740846269787,0.636274730392379,-0.6879091461209108,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.5830758565413164,0.4628941157205116
1.3696953637118474,0.6531085833856912,-0.711613389624058,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.4679893301872557,0.46352333402700374
1.3686166427967164,0.6699424363790033,-0.735317633127205,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.33566770366715953,0.45946061695276336
1.3675379218815853,0.6867762893723155,-0.7590218766303521,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.33566770366715953,0.4413375022298764
1.3664592009664542,0.7036101423656276,-0.7827261201334993,-0.07541601696536633,0.872424466222944,-1.283039981774285,-0.33566770366715953,0.4288508991481863
1.3627947566849683,0.7247997323354372,-0.7523449515107643,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.4016834896299295,0.39929743134133727
1.3591303124034824,0.7459893223052475,-0.7219637828880293,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.2732507694019814,0.40670065964810254
1.3554658681219962,0.7671789122750575,-0.6915826142652944,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.34080620459070105,0.40866072189882086
1.3518014238405103,0.7883685022448675,-0.6612014456425594,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.4018175481333522
1.3481369795590243,0.8095580922146776,-0.6308202770198246,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.41175927804857354
1.3444725352775384,0.8307476821844879,-0.6004391083970896,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.4146520332370348
1.3408080909960522,0.8519372721542975,-0.5700579397743547,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.4115157312819977
1.3371436467145665,0.8731268621241075,-0.5396767711516197,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.42730037622801004
1.3334792024330806,0.8943164520939175,-0.5092956025288847,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.42361851425117764
1.3298147581515947,0.9155060420637274,-0.47891443390614985,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.4098758462985882
1.3261503138701085,0.9366956320335375,-0.44853326528341486,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.41269911444191565
1.3224858695886226,0.9578852220033475,-0.41815209666067993,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.3983372538478178
1.3188214253071366,0.9790748119731575,-0.387770928037945,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.39236587854278915
1.315156981025651,1.0002644019429678,-0.35738975941521006,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1426986613933555,0.4066531280477001
1.3114925367441648,1.0214539919127774,-0.32700859079247513,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.17889766588028902,0.41776957083510735
1.3078280924626788,1.0426435818825874,-0.29662742216974014,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1329618167165327,0.40334302955996754
1.304163648181193,1.0638331718523975,-0.2662462535470052,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.08490432628603578,0.42124950511325293
1.300499203899707,1.0850227618222075,-0.23586508492427027,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1314140733553512,0.42487581400626145
1.2968347596182208,1.1062123517920175,-0.20548391630153534,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.1452555798777673,0.43187161336095586
1.2931703153367349,1.1274019417618273,-0.1751027476788,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.13934850897510848,0.429006026340151
1.2895058710552492,1.1485915317316377,-0.14472157905606545,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.19090881291356931,0.4410498386016193
1.2858414267737632,1.1697811217014473,-0.11434041043333051,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.2210308712168337,0.4760100728287781
1.282176982492277,1.1909707116712573,-0.08395924181059557,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.19053395264010944,0.47097356517599903
1.2785125382107911,1.212160301641067,-0.05357807318786063,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.210034176999639,0.4431634164074505
1.2748480939293052,1.2333498916108774,-0.023196904565125683,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.25259943227191284,0.42566303274697787
1.2711836496478193,1.2545394815806874,0.007184264057609259,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.19351944292278822,0.4181974892267391
1.2675192053663331,1.2757290715504974,0.0375654326803442,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.13790229687814612,0.41756267833414684
1.2638547610848472,1.2969186615203072,0.06794660130307914,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.12380917598584003,0.40665078226548224
1.2601903168033615,1.3181082514901177,0.09832776992581448,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.07585468515535461,0.38845982648580324
1.2565258725218753,1.3392978414599273,0.12870893854854903,-0.3239883304881552,1.1433022572885387,1.575465214824309,-0.0716673048620433,0.39486033876920196
1.2595305829259944,1.3666188892937015,0.11507872756944369,0.31713485809917147,1.5246098916025614,-0.7506103822058436,-0.16117276777184666,0.41113977243637945
1.2625352933301135,1.393939937127476,0.10144851659033836,0.31713485809917147,1.5246098916025614,-0.7506103822058436,-0.249891751998074,0.4064161351383287
1.2655400037342324,1.4212609849612499,0.08781830561123302,0.31713485809917147,1.5246098916025614,-0.7506103822058436,-0.24135487692554528,0.4111553933636838
1.2685447141383515,1.448582032795024,0.0741880946321277,0.31713485809917147,1.5246098916025614,-0.7506103822058436,-0.2428169845295501,0.372291311090342
1.2715494245424706,1.4759030806287983,0.06055788365302236,0.31713485809917147,1.5246098916025614,-0.7506103822058436,-0.24345956937600058,0.3859628516093288
1.2745541349465896,1.5032241284625725,0.04692767267391742,0.31713485809917147,1.5246098916025614,-0.7506103822058436,-0.2232979919065996,0.4008598691658716
1.2775588453507085,1.5305451762963467,0.033297461694811695,0.31713485809917147,1.5246098916025614,-0.7506103822058436,-0.20534022221210074,0.3857444719770785
1.2805635557548276,1.5578662241301209,0.01966725071570636,0.31713485809917147,1.5246098916025614,-0.7506103822058436,-0.23708300718092398,0.4030854263576805
